"WAS","PDX","20181216","178.20","UA"
"WAS","PDX","20181217","178.20","UA"
"WAS","PDX","20190103","178.20","UA"
"WAS","PDX","20180910","178.20","AS"
"WAS","PDX","20180815","178.20","UA"
"WAS","PDX","20180818","178.20","UA"
"WAS","PDX","20180820","178.20","UA"
"WAS","PDX","20181110","178.20","AS"
"WAS","PDX","20181122","178.20","AS"
"WAS","PDX","20181029","178.20","UA"
"WAS","PDX","20181101","178.20","UA"
"WAS","PDX","20181102","178.20","UA"
"WAS","PDX","20181103","178.20","UA"
"WAS","PDX","20181105","178.20","UA"
"WAS","PDX","20181108","178.20","UA"
"WAS","PDX","20181109","178.20","UA"
"WAS","PDX","20181112","178.20","UA"
"WAS","PDX","20181115","178.20","UA"
"WAS","PDX","20180731","178.20","AS"
"WAS","PDX","20180813","178.20","AS"
"WAS","PDX","20181004","178.20","AS"
"WAS","PDX","20181224","182.30","UA"
"WAS","PDX","20180824","182.30","UA"
"WAS","PDX","20180826","182.30","UA"
"WAS","PDX","20180806","182.30","UA"
"WAS","PDX","20180816","182.30","UA"
"WAS","PDX","20181218","185.30","AA"
"WAS","PDX","20181219","185.30","AA"
"WAS","PDX","20181225","185.30","AA"
"WAS","PDX","20180730","185.30","AA"
"WAS","PDX","20181119","185.30","AA"
"WAS","PDX","20180914","185.30","AA"
"WAS","PDX","20180729","186.80","UA"
"WAS","PDX","20180923","186.80","UA"
"WAS","PDX","20180903","186.80","UA"
"WAS","PDX","20181005","186.80","DL"
"WAS","PDX","20181214","186.80","UA"
"WAS","PDX","20181028","186.80","DL"
"WAS","PDX","20181104","186.80","DL"
"WAS","PDX","20181111","186.80","DL"
"WAS","PDX","20181118","186.80","DL"
"WAS","PDX","20181123","186.80","DL"
"WAS","PDX","20180807","186.80","UA"
"WAS","PDX","20181127","186.80","UA"
"WAS","PDX","20181126","186.80","DL"
"WAS","PDX","20181021","186.80","DL"
"WAS","PDX","20181120","186.80","DL"
"WAS","PDX","20181226","186.80","DL"
"WAS","PDX","20181227","186.80","DL"
"WAS","PDX","20181229","186.80","DL"
"WAS","PDX","20181230","186.80","DL"
"WAS","PDX","20190102","186.80","DL"
"WAS","PDX","20181231","186.80","DL"
"WAS","PDX","20190101","186.80","DL"
"WAS","PDX","20180808","191.80","F9"
"WAS","PDX","20180715","192.80","UA"
"WAS","PDX","20180721","192.80","UA"
"WAS","PDX","20180714","198.80","DL"
"WAS","PDX","20180723","198.80","DL"
"WAS","PDX","20180724","198.80","DL"
"WAS","PDX","20180725","198.80","DL"
"WAS","PDX","20181220","198.80","DL"
"WAS","PDX","20181228","198.80","DL"
"WAS","PDX","20181117","198.80","DL"
"WAS","PDX","20181014","206.80","F9"
"WAS","PDX","20180817","206.80","F9"
"WAS","PDX","20180830","217.30","UA"
"WAS","PDX","20180728","220.30","AA"
"WAS","PDX","20180801","220.30","AA"
"WAS","PDX","20180802","220.30","AA"
"WAS","PDX","20181116","221.80","DL"
"WAS","PDX","20180804","221.80","AA"
"WAS","PDX","20180811","222.20","UA"
"WAS","PDX","20180722","222.80","B6"
"WAS","PDX","20180803","226.30","UA"
"WAS","PDX","20180809","226.30","UA"
"WAS","PDX","20180810","226.80","F9"
"WAS","PDX","20180812","226.80","F9"
"WAS","PDX","20180819","230.80","UA"
"WAS","PDX","20180805","230.80","UA"
"WAS","PDX","20181223","230.80","UA"
"WAS","PDX","20180718","240.30","AA"
"WAS","PDX","20181121","242.80","DL"
"WAS","PDX","20180719","250.80","B6"
"WAS","PDX","20180726","250.80","B6"
"WAS","PDX","20180831","250.80","B6"
"WAS","PDX","20180727","276.20","AS"
"WAS","PDX","20180720","297.80","B6"
"WAS","PDX","20181124","301.80","DL"
"WAS","PDX","20181222","333.20","UA"
"WAS","PDX","20181221","407.30","UA"
"WAS","PDX","20181125","411.80","UA"
