"PIT","HOU","20180818","132.40","NK"
"PIT","HOU","20180820","132.40","NK"
"PIT","HOU","20180823","132.40","NK"
"PIT","HOU","20180825","132.40","NK"
"PIT","HOU","20180901","132.40","NK"
"PIT","HOU","20180908","135.90","NK"
"PIT","HOU","20180929","135.90","NK"
"PIT","HOU","20181006","135.90","NK"
"PIT","HOU","20181013","135.90","NK"
"PIT","HOU","20181020","135.90","NK"
"PIT","HOU","20181027","135.90","NK"
"PIT","HOU","20181103","135.90","NK"
"PIT","HOU","20180802","136.80","NK"
"PIT","HOU","20180806","136.80","NK"
"PIT","HOU","20180809","136.80","NK"
"PIT","HOU","20180813","136.80","NK"
"PIT","HOU","20181127","137.40","NK"
"PIT","HOU","20181219","137.40","NK"
"PIT","HOU","20180902","137.40","NK"
"PIT","HOU","20180804","137.40","NK"
"PIT","HOU","20181018","140.40","NK"
"PIT","HOU","20181101","140.40","NK"
"PIT","HOU","20181112","141.80","NK"
"PIT","HOU","20181129","141.80","NK"
"PIT","HOU","20181201","141.80","NK"
"PIT","HOU","20181202","141.80","NK"
"PIT","HOU","20181203","141.80","NK"
"PIT","HOU","20181207","141.80","NK"
"PIT","HOU","20181209","141.80","NK"
"PIT","HOU","20181210","141.80","NK"
"PIT","HOU","20181213","141.80","NK"
"PIT","HOU","20181215","141.80","NK"
"PIT","HOU","20181216","141.80","NK"
"PIT","HOU","20181217","141.80","NK"
"PIT","HOU","20180725","141.80","NK"
"PIT","HOU","20180808","141.80","NK"
"PIT","HOU","20180913","141.80","NK"
"PIT","HOU","20180914","141.80","NK"
"PIT","HOU","20180917","141.80","NK"
"PIT","HOU","20180920","141.80","NK"
"PIT","HOU","20180921","141.80","NK"
"PIT","HOU","20180927","141.80","NK"
"PIT","HOU","20180928","141.80","NK"
"PIT","HOU","20181004","141.80","NK"
"PIT","HOU","20181011","141.80","NK"
"PIT","HOU","20181102","141.80","NK"
"PIT","HOU","20180803","142.40","NK"
"PIT","HOU","20180830","142.40","NK"
"PIT","HOU","20180726","146.80","NK"
"PIT","HOU","20180730","146.80","NK"
"PIT","HOU","20180810","146.80","NK"
"PIT","HOU","20181108","147.40","NK"
"PIT","HOU","20181110","147.40","NK"
"PIT","HOU","20181111","147.40","NK"
"PIT","HOU","20181115","147.40","NK"
"PIT","HOU","20181130","147.40","NK"
"PIT","HOU","20181208","147.40","NK"
"PIT","HOU","20180909","147.40","NK"
"PIT","HOU","20180916","147.40","NK"
"PIT","HOU","20180922","147.40","NK"
"PIT","HOU","20180923","147.40","NK"
"PIT","HOU","20181025","147.40","NK"
"PIT","HOU","20181104","147.40","NK"
"PIT","HOU","20180819","147.40","NK"
"PIT","HOU","20180826","147.40","NK"
"PIT","HOU","20180728","147.40","NK"
"PIT","HOU","20180718","151.80","NK"
"PIT","HOU","20180719","151.80","NK"
"PIT","HOU","20181012","151.80","NK"
"PIT","HOU","20181019","151.80","NK"
"PIT","HOU","20181026","151.80","NK"
"PIT","HOU","20180930","152.40","NK"
"PIT","HOU","20180915","156.30","AA"
"PIT","HOU","20190103","156.30","AA"
"PIT","HOU","20181225","156.30","AA"
"PIT","HOU","20181119","156.30","AA"
"PIT","HOU","20180727","156.80","NK"
"PIT","HOU","20180714","157.40","NK"
"PIT","HOU","20180831","157.40","NK"
"PIT","HOU","20180903","157.40","NK"
"PIT","HOU","20181122","157.80","AA"
"PIT","HOU","20180717","161.80","NK"
"PIT","HOU","20180720","161.80","NK"
"PIT","HOU","20180723","161.80","NK"
"PIT","HOU","20181007","162.40","NK"
"PIT","HOU","20181014","162.40","NK"
"PIT","HOU","20180812","164.20","UA"
"PIT","HOU","20181005","164.20","UA"
"PIT","HOU","20181109","164.20","UA"
"PIT","HOU","20181118","164.20","UA"
"PIT","HOU","20181120","164.20","UA"
"PIT","HOU","20181121","164.20","UA"
"PIT","HOU","20181123","164.20","UA"
"PIT","HOU","20181117","164.20","UA"
"PIT","HOU","20181224","164.20","UA"
"PIT","HOU","20181227","164.20","UA"
"PIT","HOU","20181228","164.20","UA"
"PIT","HOU","20181229","164.20","UA"
"PIT","HOU","20181231","164.20","UA"
"PIT","HOU","20190102","164.20","UA"
"PIT","HOU","20190104","164.20","UA"
"PIT","HOU","20190105","164.20","UA"
"PIT","HOU","20180716","167.40","NK"
"PIT","HOU","20180721","167.40","NK"
"PIT","HOU","20181028","167.40","NK"
"PIT","HOU","20181223","171.30","AA"
"PIT","HOU","20181230","171.30","AA"
"PIT","HOU","20190101","172.80","DL"
"PIT","HOU","20180805","172.80","AA"
"PIT","HOU","20180724","177.20","UA"
"PIT","HOU","20181124","177.20","UA"
"PIT","HOU","20181220","177.20","UA"
"PIT","HOU","20181222","177.20","UA"
"PIT","HOU","20181226","177.20","UA"
"PIT","HOU","20181021","186.80","NK"
"PIT","HOU","20180715","191.80","NK"
"PIT","HOU","20180722","201.80","NK"
"PIT","HOU","20181116","208.20","UA"
"PIT","HOU","20180729","211.80","NK"
"PIT","HOU","20181221","242.80","DL"
"PIT","HOU","20181126","277.80","UA"
"PIT","HOU","20181125","310.80","UA"
