"HNL","SEA","20181027","241.90","UA"
"HNL","SEA","20181222","241.90","UA"
"HNL","SEA","20181201","241.90","UA"
"HNL","SEA","20180908","248.30","HA"
"HNL","SEA","20181214","248.30","HA"
"HNL","SEA","20181012","248.30","AS"
"HNL","SEA","20181005","248.30","AS"
"HNL","SEA","20181007","248.30","AS"
"HNL","SEA","20181021","268.30","DL"
"HNL","SEA","20180815","272.68","HA"
"HNL","SEA","20180814","276.68","HA"
"HNL","SEA","20181120","278.30","HA"
"HNL","SEA","20180716","278.30","HA"
"HNL","SEA","20180717","278.30","HA"
"HNL","SEA","20180719","278.30","HA"
"HNL","SEA","20180723","278.30","DL"
"HNL","SEA","20180724","278.30","DL"
"HNL","SEA","20180725","278.30","DL"
"HNL","SEA","20180730","278.30","DL"
"HNL","SEA","20180801","278.30","DL"
"HNL","SEA","20180802","278.30","HA"
"HNL","SEA","20180806","278.30","HA"
"HNL","SEA","20180807","278.30","DL"
"HNL","SEA","20180809","278.30","DL"
"HNL","SEA","20180903","278.30","HA"
"HNL","SEA","20180726","278.30","DL"
"HNL","SEA","20180808","278.30","DL"
"HNL","SEA","20181208","282.90","UA"
"HNL","SEA","20181110","296.90","UA"
"HNL","SEA","20181020","296.90","UA"
"HNL","SEA","20181116","296.90","AA"
"HNL","SEA","20180715","298.30","DL"
"HNL","SEA","20180720","298.30","DL"
"HNL","SEA","20180722","298.30","DL"
"HNL","SEA","20180729","298.30","HA"
"HNL","SEA","20180803","298.30","HA"
"HNL","SEA","20180805","298.30","HA"
"HNL","SEA","20180804","298.30","AS"
"HNL","SEA","20181220","299.30","HA"
"HNL","SEA","20181121","299.30","DL"
"HNL","SEA","20180824","306.90","UA"
"HNL","SEA","20180810","306.90","UA"
"HNL","SEA","20181221","309.30","HA"
"HNL","SEA","20180728","309.30","DL"
"HNL","SEA","20180811","309.30","DL"
"HNL","SEA","20180731","309.30","DL"
"HNL","SEA","20180813","309.30","DL"
"HNL","SEA","20180817","309.30","HA"
"HNL","SEA","20180714","318.35","HA"
"HNL","SEA","20180721","318.35","HA"
"HNL","SEA","20181117","347.30","DL"
"HNL","SEA","20180825","350.90","UA"
"HNL","SEA","20180819","350.90","UA"
"HNL","SEA","20180818","350.90","UA"
"HNL","SEA","20180727","354.30","DL"
"HNL","SEA","20181123","422.90","UA"
"HNL","SEA","20181126","450.30","AS"
"HNL","SEA","20181125","582.30","AS"
"HNL","SEA","20181124","618.90","UA"
