"BOS","ORF","20180926","88.20","DL"
"BOS","ORF","20180927","88.20","DL"
"BOS","ORF","20180929","88.20","DL"
"BOS","ORF","20180930","88.20","DL"
"BOS","ORF","20181107","88.20","DL"
"BOS","ORF","20181108","88.20","DL"
"BOS","ORF","20181110","88.20","DL"
"BOS","ORF","20181111","88.20","DL"
"BOS","ORF","20181112","88.20","DL"
"BOS","ORF","20181113","88.20","DL"
"BOS","ORF","20181114","88.20","DL"
"BOS","ORF","20181115","88.20","DL"
"BOS","ORF","20181116","88.20","DL"
"BOS","ORF","20181127","88.20","DL"
"BOS","ORF","20181128","88.20","DL"
"BOS","ORF","20181129","88.20","DL"
"BOS","ORF","20181130","88.20","DL"
"BOS","ORF","20181203","88.20","DL"
"BOS","ORF","20181204","88.20","DL"
"BOS","ORF","20181205","88.20","DL"
"BOS","ORF","20181206","88.20","DL"
"BOS","ORF","20181207","88.20","DL"
"BOS","ORF","20181210","88.20","DL"
"BOS","ORF","20181211","88.20","DL"
"BOS","ORF","20181212","88.20","DL"
"BOS","ORF","20181213","88.20","DL"
"BOS","ORF","20181214","88.20","DL"
"BOS","ORF","20181217","88.20","DL"
"BOS","ORF","20181218","88.20","DL"
"BOS","ORF","20181219","88.20","DL"
"BOS","ORF","20181226","88.20","DL"
"BOS","ORF","20181227","88.20","DL"
"BOS","ORF","20180725","88.80","UA"
"BOS","ORF","20181031","88.80","UA"
"BOS","ORF","20180726","88.80","UA"
"BOS","ORF","20180825","88.80","UA"
"BOS","ORF","20180826","88.80","UA"
"BOS","ORF","20180902","88.80","UA"
"BOS","ORF","20180908","88.80","UA"
"BOS","ORF","20180808","88.80","UA"
"BOS","ORF","20180809","88.80","UA"
"BOS","ORF","20181101","88.80","UA"
"BOS","ORF","20181119","88.80","UA"
"BOS","ORF","20180724","88.80","UA"
"BOS","ORF","20180901","88.80","UA"
"BOS","ORF","20181224","88.80","UA"
"BOS","ORF","20180731","88.80","UA"
"BOS","ORF","20181126","88.80","UA"
"BOS","ORF","20180807","88.80","UA"
"BOS","ORF","20181022","91.80","AA"
"BOS","ORF","20181001","91.80","AA"
"BOS","ORF","20180928","91.80","AA"
"BOS","ORF","20181109","91.80","AA"
"BOS","ORF","20180914","91.80","AA"
"BOS","ORF","20181012","91.80","AA"
"BOS","ORF","20181019","91.80","AA"
"BOS","ORF","20181008","96.80","DL"
"BOS","ORF","20180824","96.80","DL"
"BOS","ORF","20180820","96.80","AA"
"BOS","ORF","20181225","96.80","AA"
"BOS","ORF","20180817","96.80","DL"
"BOS","ORF","20180831","96.80","DL"
"BOS","ORF","20181220","96.80","DL"
"BOS","ORF","20180801","98.20","DL"
"BOS","ORF","20181117","98.20","DL"
"BOS","ORF","20181124","98.20","DL"
"BOS","ORF","20181228","98.20","DL"
"BOS","ORF","20181229","98.20","DL"
"BOS","ORF","20180723","106.80","AA"
"BOS","ORF","20181122","106.80","UA"
"BOS","ORF","20181123","106.80","AA"
"BOS","ORF","20180730","106.80","AA"
"BOS","ORF","20180803","106.80","AA"
"BOS","ORF","20180810","106.80","AA"
"BOS","ORF","20180813","106.80","AA"
"BOS","ORF","20181104","106.80","UA"
"BOS","ORF","20181118","106.80","UA"
"BOS","ORF","20180802","106.80","AA"
"BOS","ORF","20181006","110.20","DL"
"BOS","ORF","20181223","110.20","DL"
"BOS","ORF","20180718","115.80","UA"
"BOS","ORF","20180717","115.80","UA"
"BOS","ORF","20180812","118.20","DL"
"BOS","ORF","20181005","118.80","DL"
"BOS","ORF","20181120","118.80","DL"
"BOS","ORF","20180806","126.80","DL"
"BOS","ORF","20180727","133.80","AA"
"BOS","ORF","20181222","136.20","DL"
"BOS","ORF","20180729","141.80","UA"
"BOS","ORF","20180819","141.80","UA"
"BOS","ORF","20181028","141.80","UA"
"BOS","ORF","20180728","141.80","UA"
"BOS","ORF","20180712","153.80","UA"
"BOS","ORF","20180716","153.80","UA"
"BOS","ORF","20180713","153.80","UA"
"BOS","ORF","20180715","153.80","UA"
"BOS","ORF","20180714","168.80","UA"
"BOS","ORF","20180720","168.80","UA"
"BOS","ORF","20180719","168.80","UA"
"BOS","ORF","20180721","174.80","AA"
"BOS","ORF","20180818","181.80","UA"
"BOS","ORF","20180722","186.20","DL"
"BOS","ORF","20181125","196.20","DL"
"BOS","ORF","20180811","203.80","UA"
"BOS","ORF","20181121","203.80","UA"
"BOS","ORF","20180805","204.80","AA"
"BOS","ORF","20180804","204.80","AA"
"BOS","ORF","20181221","231.20","DL"
